5013551;2023-11-22 12:00:00;26;32;65;95;85;27;1;SW;10.0
5013551;2023-11-22 15:00:00;;;;;90;26;1;SW;10.0
5013551;2023-11-22 18:00:00;;;;;90;26;1;SW;10.0
5013551;2023-11-22 21:00:00;;;;;90;26;0;SW;10.0
5013551;2023-11-23 00:00:00;;;;;85;27;1;SW;20.0
5013551;2023-11-23 03:00:00;;;;;75;31;60;SW;10.0
5013551;2023-11-23 06:00:00;;;;;70;31;60;SW;20.0
5013551;2023-11-23 09:00:00;;;;;75;29;1;SW;20.0
5013551;2023-11-23 12:00:00;26;31;70;95;90;27;0;SW;10.0
5013551;2023-11-23 15:00:00;;;;;90;27;1;SW;10.0
5013551;2023-11-23 18:00:00;;;;;95;26;3;SW;10.0
5013551;2023-11-23 21:00:00;;;;;90;26;3;SW;10.0
5013551;2023-11-24 00:00:00;;;;;85;27;1;S;10.0
5013551;2023-11-24 06:00:00;;;;;75;30;60;SW;10.0
5013551;2023-11-24 12:00:00;25;30;75;95;90;26;60;SW;10.0
5013551;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013551;2023-11-25 00:00:00;;;;;90;26;95;N;0.0
5013551;2023-11-25 06:00:00;;;;;80;29;3;SW;10.0
5013551;2023-11-25 12:00:00;25;29;80;90;85;26;1;SW;20.0
5013551;2023-11-25 18:00:00;;;;;90;25;3;SW;10.0
5013551;2023-11-26 00:00:00;;;;;90;26;1;S;20.0
5013551;2023-11-26 06:00:00;;;;;75;28;0;SW;20.0
5013551;2023-11-26 12:00:00;26;28;75;90;80;26;1;SW;20.0
5013551;2023-11-26 18:00:00;;;;;85;26;3;SW;20.0
5013551;2023-11-27 00:00:00;;;;;85;26;4;SW;20.0
5013551;2023-11-27 06:00:00;;;;;70;30;1;SW;20.0
5013551;2023-11-27 12:00:00;25;30;70;85;85;26;1;SW;10.0
5013551;2023-11-27 18:00:00;;;;;85;25;3;SW;10.0
5013552;2023-11-21 00:00:00;;;;;80;27;1;S;20.0
5013552;2023-11-21 01:00:00;;;;;80;27;1;S;20.0
5013552;2023-11-21 02:00:00;;;;;80;27;1;S;20.0
5013552;2023-11-21 03:00:00;;;;;60;33;1;S;10.0
5013552;2023-11-21 04:00:00;;;;;60;33;1;S;10.0
5013552;2023-11-21 05:00:00;;;;;60;33;1;S;10.0
5013552;2023-11-21 06:00:00;;;;;50;35;3;SE;10.0
5013552;2023-11-21 07:00:00;;;;;50;35;3;SE;10.0
5013552;2023-11-21 08:00:00;;;;;50;35;3;SE;10.0
5013552;2023-11-21 09:00:00;;;;;60;32;60;S;10.0
5013552;2023-11-21 10:00:00;;;;;60;32;60;S;10.0
5013552;2023-11-21 11:00:00;;;;;60;32;60;S;10.0
5013552;2023-11-21 12:00:00;25;35;50;90;75;28;1;S;10.0
5013552;2023-11-21 13:00:00;;;;;75;28;1;S;10.0
5013552;2023-11-21 14:00:00;;;;;75;28;1;S;10.0
5013552;2023-11-21 15:00:00;;;;;85;27;1;S;10.0
5013552;2023-11-21 16:00:00;;;;;85;27;1;S;10.0
5013552;2023-11-21 17:00:00;;;;;85;27;1;S;10.0
5013552;2023-11-21 18:00:00;;;;;85;26;60;S;10.0
5013552;2023-11-21 19:00:00;;;;;85;26;60;S;10.0
5013552;2023-11-21 20:00:00;;;;;85;26;60;S;10.0
5013552;2023-11-21 21:00:00;;;;;90;25;60;SW;0.0
5013552;2023-11-21 22:00:00;;;;;90;25;60;SW;0.0
5013552;2023-11-21 23:00:00;;;;;90;25;60;SW;0.0
5013552;2023-11-22 00:00:00;;;;;90;26;60;SW;0.0
5013552;2023-11-22 03:00:00;;;;;65;32;3;SW;0.0
5013552;2023-11-22 06:00:00;;;;;50;35;60;E;10.0
5013552;2023-11-22 09:00:00;;;;;60;32;1;SE;10.0
5013552;2023-11-22 12:00:00;25;35;50;90;75;28;3;S;10.0
5013552;2023-11-22 15:00:00;;;;;80;27;3;SW;0.0
5013552;2023-11-22 18:00:00;;;;;90;25;1;S;10.0
5013552;2023-11-22 21:00:00;;;;;90;25;1;S;0.0
5013552;2023-11-23 00:00:00;;;;;85;27;0;S;10.0
5013552;2023-11-23 03:00:00;;;;;60;33;1;S;10.0
5013552;2023-11-23 06:00:00;;;;;50;35;60;S;10.0
5013552;2023-11-23 09:00:00;;;;;75;30;1;N;0.0
5013552;2023-11-23 12:00:00;25;35;50;95;80;28;1;S;10.0
5013552;2023-11-23 15:00:00;;;;;85;27;1;S;10.0
5013552;2023-11-23 18:00:00;;;;;90;26;1;SW;0.0
5013552;2023-11-23 21:00:00;;;;;95;25;1;SW;10.0
5013552;2023-11-24 00:00:00;;;;;90;26;3;SW;10.0
5013552;2023-11-24 06:00:00;;;;;85;28;1;SE;10.0
5013552;2023-11-24 12:00:00;25;28;85;95;90;26;60;N;0.0
5013552;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013552;2023-11-25 00:00:00;;;;;100;24;60;S;0.0
5013552;2023-11-25 06:00:00;;;;;80;28;1;SE;10.0
5013552;2023-11-25 12:00:00;24;28;80;100;85;26;3;SW;0.0
5013552;2023-11-25 18:00:00;;;;;95;24;60;SW;0.0
5013552;2023-11-26 00:00:00;;;;;85;26;1;S;20.0
5013552;2023-11-26 06:00:00;;;;;65;30;1;S;20.0
5013552;2023-11-26 12:00:00;25;30;65;85;70;27;3;S;10.0
5013552;2023-11-26 18:00:00;;;;;80;25;4;SW;10.0
5013552;2023-11-27 00:00:00;;;;;85;25;3;SW;10.0
5013552;2023-11-27 06:00:00;;;;;65;30;1;S;20.0
5013552;2023-11-27 12:00:00;25;30;65;85;75;26;1;S;20.0
5013552;2023-11-27 18:00:00;;;;;85;25;1;S;10.0
5013553;2023-11-21 00:00:00;;;;;85;26;1;S;30.0
5013553;2023-11-21 01:00:00;;;;;85;26;1;S;30.0
5013553;2023-11-21 02:00:00;;;;;85;26;1;S;30.0
5013553;2023-11-21 03:00:00;;;;;90;26;1;S;20.0
5013553;2023-11-21 04:00:00;;;;;90;26;1;S;20.0
5013553;2023-11-21 05:00:00;;;;;90;26;1;S;20.0
5013553;2023-11-21 06:00:00;;;;;85;26;1;S;10.0
5013553;2023-11-21 07:00:00;;;;;85;26;1;S;10.0
5013553;2023-11-21 08:00:00;;;;;85;26;1;S;10.0
5013553;2023-11-21 09:00:00;;;;;85;27;0;S;10.0
5013553;2023-11-21 10:00:00;;;;;85;27;0;S;10.0
5013553;2023-11-21 11:00:00;;;;;85;27;0;S;10.0
5013553;2023-11-21 12:00:00;26;27;80;90;80;27;0;S;10.0
5013553;2023-11-21 13:00:00;;;;;80;27;0;S;10.0
5013553;2023-11-21 14:00:00;;;;;80;27;0;S;10.0
5013553;2023-11-21 15:00:00;;;;;85;26;1;S;20.0
5013553;2023-11-21 16:00:00;;;;;85;26;1;S;20.0
5013553;2023-11-21 17:00:00;;;;;85;26;1;S;20.0
5013553;2023-11-21 18:00:00;;;;;90;26;1;S;10.0
5013553;2023-11-21 19:00:00;;;;;90;26;1;S;10.0
5013553;2023-11-21 20:00:00;;;;;90;26;1;S;10.0
5013553;2023-11-21 21:00:00;;;;;90;26;3;SE;20.0
5013553;2023-11-21 22:00:00;;;;;90;26;3;SE;20.0
5013553;2023-11-21 23:00:00;;;;;90;26;3;SE;20.0
5013553;2023-11-22 00:00:00;;;;;90;26;1;E;10.0
5013553;2023-11-22 03:00:00;;;;;90;26;60;S;10.0
5013553;2023-11-22 06:00:00;;;;;85;26;0;S;10.0
5013553;2023-11-22 09:00:00;;;;;85;27;0;SW;20.0
5013553;2023-11-22 12:00:00;26;27;85;90;85;27;1;SW;20.0
5013553;2023-11-22 15:00:00;;;;;90;27;1;S;10.0
5013553;2023-11-22 18:00:00;;;;;90;26;1;SW;10.0
5013553;2023-11-22 21:00:00;;;;;90;26;60;SW;20.0
5013553;2023-11-23 00:00:00;;;;;95;26;60;SW;10.0
5013553;2023-11-23 03:00:00;;;;;90;26;60;SW;10.0
5013553;2023-11-23 06:00:00;;;;;85;27;60;SW;20.0
5013553;2023-11-23 09:00:00;;;;;90;27;1;SW;20.0
5013553;2023-11-23 12:00:00;26;27;85;95;90;27;1;SW;20.0
5013553;2023-11-23 15:00:00;;;;;90;27;3;S;20.0
5013553;2023-11-23 18:00:00;;;;;95;26;3;S;20.0
5013553;2023-11-23 21:00:00;;;;;90;26;3;S;20.0
5013553;2023-11-24 00:00:00;;;;;90;26;1;S;20.0
5013553;2023-11-24 06:00:00;;;;;95;26;1;SW;10.0
5013553;2023-11-24 12:00:00;26;27;85;95;85;27;3;S;10.0
5013553;2023-11-24 18:00:00;;;;;90;26;60;S;20.0
5013553;2023-11-25 00:00:00;;;;;85;26;60;S;30.0
5013553;2023-11-25 06:00:00;;;;;90;27;1;SW;20.0
5013553;2023-11-25 12:00:00;26;27;85;90;85;27;4;SW;30.0
5013553;2023-11-25 18:00:00;;;;;85;27;3;S;30.0
5013553;2023-11-26 00:00:00;;;;;90;26;1;S;30.0
5013553;2023-11-26 06:00:00;;;;;85;27;1;SW;30.0
5013553;2023-11-26 12:00:00;26;27;85;90;85;27;0;SW;30.0
5013553;2023-11-26 18:00:00;;;;;85;26;1;SW;20.0
5013553;2023-11-27 00:00:00;;;;;85;26;4;S;30.0
5013553;2023-11-27 06:00:00;;;;;85;26;1;SW;20.0
5013553;2023-11-27 12:00:00;26;26;85;85;85;26;1;SW;30.0
5013553;2023-11-27 18:00:00;;;;;85;26;1;SW;20.0
5013554;2023-11-21 00:00:00;;;;;85;27;1;S;10.0
5013554;2023-11-21 01:00:00;;;;;85;27;1;S;10.0
5013554;2023-11-21 02:00:00;;;;;85;27;1;S;10.0
5013554;2023-11-21 03:00:00;;;;;65;31;3;S;10.0
5013554;2023-11-21 04:00:00;;;;;65;31;3;S;10.0
5013554;2023-11-21 05:00:00;;;;;65;31;3;S;10.0
5013554;2023-11-21 06:00:00;;;;;65;32;1;SW;10.0
5013554;2023-11-21 07:00:00;;;;;65;32;1;SW;10.0
5013554;2023-11-21 08:00:00;;;;;65;32;1;SW;10.0
5013554;2023-11-21 09:00:00;;;;;70;30;3;SW;10.0
5013554;2023-11-21 10:00:00;;;;;70;30;3;SW;10.0
5013554;2023-11-21 11:00:00;;;;;70;30;3;SW;10.0
5013554;2023-11-21 12:00:00;25;32;65;95;75;28;1;S;10.0
5013554;2023-11-21 13:00:00;;;;;75;28;1;S;10.0
5013554;2023-11-21 14:00:00;;;;;75;28;1;S;10.0
5013554;2023-11-21 15:00:00;;;;;85;26;1;SW;10.0
5013554;2023-11-21 16:00:00;;;;;85;26;1;SW;10.0
5013554;2023-11-21 17:00:00;;;;;85;26;1;SW;10.0
5013554;2023-11-21 18:00:00;;;;;90;26;60;SW;10.0
5013554;2023-11-21 19:00:00;;;;;90;26;60;SW;10.0
5013554;2023-11-21 20:00:00;;;;;90;26;60;SW;10.0
5013554;2023-11-21 21:00:00;;;;;95;25;60;SW;10.0
5013554;2023-11-21 22:00:00;;;;;95;25;60;SW;10.0
5013554;2023-11-21 23:00:00;;;;;95;25;60;SW;10.0
5013554;2023-11-22 00:00:00;;;;;95;26;60;E;0.0
5013554;2023-11-22 03:00:00;;;;;65;32;60;SW;0.0
5013554;2023-11-22 06:00:00;;;;;70;31;1;S;10.0
5013554;2023-11-22 09:00:00;;;;;65;30;1;SW;10.0
5013554;2023-11-22 12:00:00;26;32;65;95;85;27;1;SW;10.0
5013554;2023-11-22 15:00:00;;;;;90;26;1;SW;10.0
5013554;2023-11-22 18:00:00;;;;;90;26;1;SW;10.0
5013554;2023-11-22 21:00:00;;;;;90;26;0;SW;10.0
5013554;2023-11-23 00:00:00;;;;;85;27;1;SW;20.0
5013554;2023-11-23 03:00:00;;;;;75;31;60;SW;10.0
5013554;2023-11-23 06:00:00;;;;;70;31;60;SW;20.0
5013554;2023-11-23 09:00:00;;;;;75;29;1;SW;20.0
5013554;2023-11-23 12:00:00;26;31;70;95;90;27;0;SW;10.0
5013554;2023-11-23 15:00:00;;;;;90;27;1;SW;10.0
5013554;2023-11-23 18:00:00;;;;;95;26;3;SW;10.0
5013554;2023-11-23 21:00:00;;;;;90;26;3;SW;10.0
5013554;2023-11-24 00:00:00;;;;;85;27;1;S;10.0
5013554;2023-11-24 06:00:00;;;;;75;30;60;SW;10.0
5013554;2023-11-24 12:00:00;25;30;75;95;90;26;60;SW;10.0
5013554;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013554;2023-11-25 00:00:00;;;;;90;26;95;N;0.0
5013554;2023-11-25 06:00:00;;;;;80;29;3;SW;10.0
5013554;2023-11-25 12:00:00;25;29;80;90;85;26;1;SW;20.0
5013554;2023-11-25 18:00:00;;;;;90;25;3;SW;10.0
5013554;2023-11-26 00:00:00;;;;;90;26;1;S;20.0
5013554;2023-11-26 06:00:00;;;;;75;28;0;SW;20.0
5013554;2023-11-26 12:00:00;26;28;75;90;80;26;1;SW;20.0
5013554;2023-11-26 18:00:00;;;;;85;26;3;SW;20.0
5013554;2023-11-27 00:00:00;;;;;85;26;4;SW;20.0
5013554;2023-11-27 06:00:00;;;;;70;30;1;SW;20.0
5013554;2023-11-27 12:00:00;25;30;70;85;85;26;1;SW;10.0
5013554;2023-11-27 18:00:00;;;;;85;25;3;SW;10.0
5013555;2023-11-21 00:00:00;;;;;85;27;1;S;10.0
5013555;2023-11-21 01:00:00;;;;;85;27;1;S;10.0
5013555;2023-11-21 02:00:00;;;;;85;27;1;S;10.0
5013555;2023-11-21 03:00:00;;;;;65;31;3;S;10.0
5013555;2023-11-21 04:00:00;;;;;65;31;3;S;10.0
5013555;2023-11-21 05:00:00;;;;;65;31;3;S;10.0
5013555;2023-11-21 06:00:00;;;;;65;32;1;SW;10.0
5013555;2023-11-21 07:00:00;;;;;65;32;1;SW;10.0
5013555;2023-11-21 08:00:00;;;;;65;32;1;SW;10.0
5013555;2023-11-21 09:00:00;;;;;70;30;3;SW;10.0
5013555;2023-11-21 10:00:00;;;;;70;30;3;SW;10.0
5013555;2023-11-21 11:00:00;;;;;70;30;3;SW;10.0
5013555;2023-11-21 12:00:00;25;32;65;95;75;28;1;S;10.0
5013555;2023-11-21 13:00:00;;;;;75;28;1;S;10.0
5013555;2023-11-21 14:00:00;;;;;75;28;1;S;10.0
5013555;2023-11-21 15:00:00;;;;;85;26;1;SW;10.0
5013555;2023-11-21 16:00:00;;;;;85;26;1;SW;10.0
5013555;2023-11-21 17:00:00;;;;;85;26;1;SW;10.0
5013555;2023-11-21 18:00:00;;;;;90;26;60;SW;10.0
5013555;2023-11-21 19:00:00;;;;;90;26;60;SW;10.0
5013555;2023-11-21 20:00:00;;;;;90;26;60;SW;10.0
5013555;2023-11-21 21:00:00;;;;;95;25;60;SW;10.0
5013555;2023-11-21 22:00:00;;;;;95;25;60;SW;10.0
5013555;2023-11-21 23:00:00;;;;;95;25;60;SW;10.0
5013555;2023-11-22 00:00:00;;;;;95;26;60;E;0.0
5013555;2023-11-22 03:00:00;;;;;65;32;60;SW;0.0
5013555;2023-11-22 06:00:00;;;;;70;31;1;S;10.0
5013555;2023-11-22 09:00:00;;;;;65;30;1;SW;10.0
5013555;2023-11-22 12:00:00;26;32;65;95;85;27;1;SW;10.0
5013555;2023-11-22 15:00:00;;;;;90;26;1;SW;10.0
5013555;2023-11-22 18:00:00;;;;;90;26;1;SW;10.0
5013555;2023-11-22 21:00:00;;;;;90;26;0;SW;10.0
5013555;2023-11-23 00:00:00;;;;;85;27;1;SW;20.0
5013555;2023-11-23 03:00:00;;;;;75;31;60;SW;10.0
5013555;2023-11-23 06:00:00;;;;;70;31;60;SW;20.0
5013555;2023-11-23 09:00:00;;;;;75;29;1;SW;20.0
5013555;2023-11-23 12:00:00;26;31;70;95;90;27;0;SW;10.0
5013555;2023-11-23 15:00:00;;;;;90;27;1;SW;10.0
5013555;2023-11-23 18:00:00;;;;;95;26;3;SW;10.0
5013555;2023-11-23 21:00:00;;;;;90;26;3;SW;10.0
5013555;2023-11-24 00:00:00;;;;;85;27;1;S;10.0
5013555;2023-11-24 06:00:00;;;;;75;30;60;SW;10.0
5013555;2023-11-24 12:00:00;25;30;75;95;90;26;60;SW;10.0
5013555;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013555;2023-11-25 00:00:00;;;;;90;26;95;N;0.0
5013555;2023-11-25 06:00:00;;;;;80;29;3;SW;10.0
5013555;2023-11-25 12:00:00;25;29;80;90;85;26;1;SW;20.0
5013555;2023-11-25 18:00:00;;;;;90;25;3;SW;10.0
5013555;2023-11-26 00:00:00;;;;;90;26;1;S;20.0
5013555;2023-11-26 06:00:00;;;;;75;28;0;SW;20.0
5013555;2023-11-26 12:00:00;26;28;75;90;80;26;1;SW;20.0
5013555;2023-11-26 18:00:00;;;;;85;26;3;SW;20.0
5013555;2023-11-27 00:00:00;;;;;85;26;4;SW;20.0
5013555;2023-11-27 06:00:00;;;;;70;30;1;SW;20.0
5013555;2023-11-27 12:00:00;25;30;70;85;85;26;1;SW;10.0
5013555;2023-11-27 18:00:00;;;;;85;25;3;SW;10.0
5013556;2023-11-21 00:00:00;;;;;80;27;0;S;20.0
5013556;2023-11-21 01:00:00;;;;;80;27;0;S;20.0
5013556;2023-11-21 02:00:00;;;;;80;27;0;S;20.0
5013556;2023-11-21 03:00:00;;;;;65;31;1;S;20.0
5013556;2023-11-21 04:00:00;;;;;65;31;1;S;20.0
5013556;2023-11-21 05:00:00;;;;;65;31;1;S;20.0
5013556;2023-11-21 06:00:00;;;;;65;32;1;S;20.0
5013556;2023-11-21 07:00:00;;;;;65;32;1;S;20.0
5013556;2023-11-21 08:00:00;;;;;65;32;1;S;20.0
5013556;2023-11-21 09:00:00;;;;;65;30;60;S;20.0
5013556;2023-11-21 10:00:00;;;;;65;30;60;S;20.0
5013556;2023-11-21 11:00:00;;;;;65;30;60;S;20.0
5013556;2023-11-21 12:00:00;25;32;65;90;80;27;3;S;10.0
5013556;2023-11-21 13:00:00;;;;;80;27;3;S;10.0
5013556;2023-11-21 14:00:00;;;;;80;27;3;S;10.0
5013556;2023-11-21 15:00:00;;;;;85;26;1;S;10.0
5013556;2023-11-21 16:00:00;;;;;85;26;1;S;10.0
5013556;2023-11-21 17:00:00;;;;;85;26;1;S;10.0
5013556;2023-11-21 18:00:00;;;;;90;25;1;SW;10.0
5013556;2023-11-21 19:00:00;;;;;90;25;1;SW;10.0
5013556;2023-11-21 20:00:00;;;;;90;25;1;SW;10.0
5013556;2023-11-21 21:00:00;;;;;90;25;60;S;10.0
5013556;2023-11-21 22:00:00;;;;;90;25;60;S;10.0
5013556;2023-11-21 23:00:00;;;;;90;25;60;S;10.0
5013556;2023-11-22 00:00:00;;;;;85;27;3;S;10.0
5013556;2023-11-22 03:00:00;;;;;60;32;1;S;10.0
5013556;2023-11-22 06:00:00;;;;;60;32;1;S;10.0
5013556;2023-11-22 09:00:00;;;;;70;30;0;S;20.0
5013556;2023-11-22 12:00:00;24;32;60;95;75;27;1;S;10.0
5013556;2023-11-22 15:00:00;;;;;85;26;1;S;10.0
5013556;2023-11-22 18:00:00;;;;;90;25;1;S;10.0
5013556;2023-11-22 21:00:00;;;;;95;24;0;S;10.0
5013556;2023-11-23 00:00:00;;;;;80;27;0;S;10.0
5013556;2023-11-23 03:00:00;;;;;65;32;1;S;20.0
5013556;2023-11-23 06:00:00;;;;;65;31;60;S;20.0
5013556;2023-11-23 09:00:00;;;;;70;30;1;S;10.0
5013556;2023-11-23 12:00:00;24;32;65;95;80;27;1;S;10.0
5013556;2023-11-23 15:00:00;;;;;85;26;1;S;10.0
5013556;2023-11-23 18:00:00;;;;;90;25;1;SW;10.0
5013556;2023-11-23 21:00:00;;;;;95;24;1;SW;10.0
5013556;2023-11-24 00:00:00;;;;;85;27;3;S;10.0
5013556;2023-11-24 06:00:00;;;;;70;31;60;S;10.0
5013556;2023-11-24 12:00:00;25;31;70;95;90;26;3;S;0.0
5013556;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013556;2023-11-25 00:00:00;;;;;95;25;60;SW;10.0
5013556;2023-11-25 06:00:00;;;;;75;28;3;S;10.0
5013556;2023-11-25 12:00:00;25;28;75;95;85;26;1;S;10.0
5013556;2023-11-25 18:00:00;;;;;90;25;60;S;10.0
5013556;2023-11-26 00:00:00;;;;;85;26;1;S;10.0
5013556;2023-11-26 06:00:00;;;;;65;30;3;S;20.0
5013556;2023-11-26 12:00:00;25;30;65;85;75;26;1;S;10.0
5013556;2023-11-26 18:00:00;;;;;85;25;4;S;10.0
5013556;2023-11-27 00:00:00;;;;;90;25;4;S;10.0
5013556;2023-11-27 06:00:00;;;;;70;28;1;S;20.0
5013556;2023-11-27 12:00:00;24;28;70;90;80;25;1;S;10.0
5013556;2023-11-27 18:00:00;;;;;85;24;1;S;10.0
5013557;2023-11-21 00:00:00;;;;;80;27;0;S;20.0
5013557;2023-11-21 01:00:00;;;;;80;27;0;S;20.0
5013557;2023-11-21 02:00:00;;;;;80;27;0;S;20.0
5013557;2023-11-21 03:00:00;;;;;65;31;1;S;20.0
5013557;2023-11-21 04:00:00;;;;;65;31;1;S;20.0
5013557;2023-11-21 05:00:00;;;;;65;31;1;S;20.0
5013557;2023-11-21 06:00:00;;;;;65;32;1;S;20.0
5013557;2023-11-21 07:00:00;;;;;65;32;1;S;20.0
5013557;2023-11-21 08:00:00;;;;;65;32;1;S;20.0
5013557;2023-11-21 09:00:00;;;;;65;30;60;S;20.0
5013557;2023-11-21 10:00:00;;;;;65;30;60;S;20.0
5013557;2023-11-21 11:00:00;;;;;65;30;60;S;20.0
5013557;2023-11-21 12:00:00;25;32;65;90;80;27;3;S;10.0
5013557;2023-11-21 13:00:00;;;;;80;27;3;S;10.0
5013557;2023-11-21 14:00:00;;;;;80;27;3;S;10.0
5013557;2023-11-21 15:00:00;;;;;85;26;1;S;10.0
5013557;2023-11-21 16:00:00;;;;;85;26;1;S;10.0
5013557;2023-11-21 17:00:00;;;;;85;26;1;S;10.0
5013557;2023-11-21 18:00:00;;;;;90;25;1;SW;10.0
5013557;2023-11-21 19:00:00;;;;;90;25;1;SW;10.0
5013557;2023-11-21 20:00:00;;;;;90;25;1;SW;10.0
5013557;2023-11-21 21:00:00;;;;;90;25;60;S;10.0
5013557;2023-11-21 22:00:00;;;;;90;25;60;S;10.0
5013557;2023-11-21 23:00:00;;;;;90;25;60;S;10.0
5013557;2023-11-22 00:00:00;;;;;85;27;3;S;10.0
5013557;2023-11-22 03:00:00;;;;;60;32;1;S;10.0
5013557;2023-11-22 06:00:00;;;;;60;32;1;S;10.0
5013557;2023-11-22 09:00:00;;;;;70;30;0;S;20.0
5013557;2023-11-22 12:00:00;24;32;60;95;75;27;1;S;10.0
5013557;2023-11-22 15:00:00;;;;;85;26;1;S;10.0
5013557;2023-11-22 18:00:00;;;;;90;25;1;S;10.0
5013557;2023-11-22 21:00:00;;;;;95;24;0;S;10.0
5013557;2023-11-23 00:00:00;;;;;80;27;0;S;10.0
5013557;2023-11-23 03:00:00;;;;;65;32;1;S;20.0
5013557;2023-11-23 06:00:00;;;;;65;31;60;S;20.0
5013557;2023-11-23 09:00:00;;;;;70;30;1;S;10.0
5013557;2023-11-23 12:00:00;24;32;65;95;80;27;1;S;10.0
5013557;2023-11-23 15:00:00;;;;;85;26;1;S;10.0
5013557;2023-11-23 18:00:00;;;;;90;25;1;SW;10.0
5013557;2023-11-23 21:00:00;;;;;95;24;1;SW;10.0
5013557;2023-11-24 00:00:00;;;;;85;27;3;S;10.0
5013557;2023-11-24 06:00:00;;;;;70;31;60;S;10.0
5013557;2023-11-24 12:00:00;25;31;70;95;90;26;3;S;0.0
5013557;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013557;2023-11-25 00:00:00;;;;;95;25;60;SW;10.0
5013557;2023-11-25 06:00:00;;;;;75;28;3;S;10.0
5013557;2023-11-25 12:00:00;25;28;75;95;85;26;1;S;10.0
5013557;2023-11-25 18:00:00;;;;;90;25;60;S;10.0
5013557;2023-11-26 00:00:00;;;;;85;26;1;S;10.0
5013557;2023-11-26 06:00:00;;;;;65;30;3;S;20.0
5013557;2023-11-26 12:00:00;25;30;65;85;75;26;1;S;10.0
5013557;2023-11-26 18:00:00;;;;;85;25;4;S;10.0
5013557;2023-11-27 00:00:00;;;;;90;25;4;S;10.0
5013557;2023-11-27 06:00:00;;;;;70;28;1;S;20.0
5013557;2023-11-27 12:00:00;24;28;70;90;80;25;1;S;10.0
5013557;2023-11-27 18:00:00;;;;;85;24;1;S;10.0
5013558;2023-11-21 00:00:00;;;;;85;27;1;S;10.0
5013558;2023-11-21 01:00:00;;;;;85;27;1;S;10.0
5013558;2023-11-21 02:00:00;;;;;85;27;1;S;10.0
5013558;2023-11-21 03:00:00;;;;;65;31;3;S;10.0
5013558;2023-11-21 04:00:00;;;;;65;31;3;S;10.0
5013558;2023-11-21 05:00:00;;;;;65;31;3;S;10.0
5013558;2023-11-21 06:00:00;;;;;65;32;1;SW;10.0
5013558;2023-11-21 07:00:00;;;;;65;32;1;SW;10.0
5013558;2023-11-21 08:00:00;;;;;65;32;1;SW;10.0
5013558;2023-11-21 09:00:00;;;;;70;30;3;SW;10.0
5013558;2023-11-21 10:00:00;;;;;70;30;3;SW;10.0
5013558;2023-11-21 11:00:00;;;;;70;30;3;SW;10.0
5013558;2023-11-21 12:00:00;25;32;65;95;75;28;1;S;10.0
5013558;2023-11-21 13:00:00;;;;;75;28;1;S;10.0
5013558;2023-11-21 14:00:00;;;;;75;28;1;S;10.0
5013558;2023-11-21 15:00:00;;;;;85;26;1;SW;10.0
5013558;2023-11-21 16:00:00;;;;;85;26;1;SW;10.0
5013558;2023-11-21 17:00:00;;;;;85;26;1;SW;10.0
5013558;2023-11-21 18:00:00;;;;;90;26;60;SW;10.0
5013558;2023-11-21 19:00:00;;;;;90;26;60;SW;10.0
5013558;2023-11-21 20:00:00;;;;;90;26;60;SW;10.0
5013558;2023-11-21 21:00:00;;;;;95;25;60;SW;10.0
5013558;2023-11-21 22:00:00;;;;;95;25;60;SW;10.0
5013558;2023-11-21 23:00:00;;;;;95;25;60;SW;10.0
5013558;2023-11-22 00:00:00;;;;;95;26;60;E;0.0
5013558;2023-11-22 03:00:00;;;;;65;32;60;SW;0.0
5013558;2023-11-22 06:00:00;;;;;70;31;1;S;10.0
5013558;2023-11-22 09:00:00;;;;;65;30;1;SW;10.0
5013558;2023-11-22 12:00:00;26;32;65;95;85;27;1;SW;10.0
5013558;2023-11-22 15:00:00;;;;;90;26;1;SW;10.0
5013558;2023-11-22 18:00:00;;;;;90;26;1;SW;10.0
5013558;2023-11-22 21:00:00;;;;;90;26;0;SW;10.0
5013558;2023-11-23 00:00:00;;;;;85;27;1;SW;20.0
5013558;2023-11-23 03:00:00;;;;;75;31;60;SW;10.0
5013558;2023-11-23 06:00:00;;;;;70;31;60;SW;20.0
5013558;2023-11-23 09:00:00;;;;;75;29;1;SW;20.0
5013558;2023-11-23 12:00:00;26;31;70;95;90;27;0;SW;10.0
5013558;2023-11-23 15:00:00;;;;;90;27;1;SW;10.0
5013558;2023-11-23 18:00:00;;;;;95;26;3;SW;10.0
5013558;2023-11-23 21:00:00;;;;;90;26;3;SW;10.0
5013558;2023-11-24 00:00:00;;;;;85;27;1;S;10.0
5013558;2023-11-24 06:00:00;;;;;75;30;60;SW;10.0
5013558;2023-11-24 12:00:00;25;30;75;95;90;26;60;SW;10.0
5013558;2023-11-24 18:00:00;;;;;95;25;60;S;10.0
5013558;2023-11-25 00:00:00;;;;;90;26;95;N;0.0
5013558;2023-11-25 06:00:00;;;;;80;29;3;SW;10.0
5013558;2023-11-25 12:00:00;25;29;80;90;85;26;1;SW;20.0
5013558;2023-11-25 18:00:00;;;;;90;25;3;SW;10.0
